142 128
97 -0.04795553 0.092937544 -0.06439074 -0.030381057 -0.0063981605 0.018858464 0.026040515 -0.10364455 0.06846258 -0.020348601 -0.07597054 0.06259531 0.15704593 -0.05417795 -0.087913774 -0.1210058 -0.124457344 0.14873543 0.16421503 -0.18024714 -0.008940124 0.0013760794 0.026681272 -0.13404663 0.03298625 0.049481735 -0.14258549 -0.05187812 0.016009457 0.02235548 0.09260104 0.0154246325 -0.05399875 -0.01331361 0.11471915 -0.04642148 0.06331656 0.06304449 0.006349984 -0.05006249 -0.027461005 0.018884538 0.0803902 0.013827116 0.037771814 0.22260994 0.10013226 -0.021078683 -0.12060008 0.0358806 0.06296792 -0.14634888 -0.13091949 -0.11637723 0.11586335 -0.1466386 -0.08033565 -0.021271655 -0.059975304 -0.08561808 0.06594201 0.0080802 0.16865312 0.0055541475 0.06617654 0.025473837 0.12067698 0.11386243 0.15342392 -0.048174176 -0.11515806 0.02347707 -0.08496288 0.06085323 0.023032265 -0.18171577 -0.05405372 -0.07781975 0.09477758 -0.02921056 -0.038736556 -0.0034440313 0.036330044 0.13296144 -0.13086548 0.09334826 0.08431505 0.28598848 -0.19374077 0.12766734 0.1848129 -0.12216741 -0.08730829 0.032634266 0.05131256 0.06296077 -0.029839266 0.052758645 0.09332174 0.16253944 0.17907019 0.024305113 0.029574044 -0.06417445 -0.14118657 -0.078074895 -0.043730598 -0.00054104574 0.08123338 -0.059109915 0.034653742 0.17016053 -0.027029011 -0.07248905 0.07805523 0.018882534 0.12974744 0.14391658 0.08562427 -0.1601888 0.069837525 -0.118187055 -0.012320386 0.074820586 -0.09684198 0.19478497 0.009029509 0.11264972
1 -0.00035767164 0.116225846 -0.042461045 -0.057441927 -0.01475303 -0.034635417 0.13662936 -0.08125131 -0.018988794 -0.0017980224 -0.07644768 0.02008394 0.16126466 -0.072833255 -0.13112053 -0.19611321 -0.10230851 0.1949424 0.1306771 -0.12807144 -0.06840558 -0.070907675 0.051807333 -0.111803375 -0.0013441474 0.08124874 -0.13427785 -0.0676234 0.008448179 0.05208579 0.075031504 0.04313485 -0.04626951 -0.017089138 0.08792559 0.022328299 0.048022747 0.0852147 0.0522805 -0.06731413 -0.033247534 0.05467644 0.11672406 -0.009005029 -0.0064769685 0.21593103 0.15431428 -0.044793352 -0.16225311 0.052064396 0.08333821 -0.20623197 -0.10809116 -0.23733771 0.17661843 -0.13536099 -0.037772972 6.240056e-06 -0.11648279 -0.07556593 0.049473047 0.013095923 0.18308282 0.014387223 -0.069209166 0.029268451 0.0743489 0.1471086 0.13626993 -0.025699958 -0.03696571 -0.016798042 -0.06540285 0.07326197 -0.0037688017 -0.23989353 -0.03795307 -0.13634457 0.033534106 -0.10822499 -0.06143269 0.032224435 0.05003385 0.13337117 -0.11405092 0.12086746 0.013916169 0.2755654 -0.18868917 0.10932933 0.1322714 -0.11913382 -0.14352813 0.087076426 0.060902502 0.055364344 0.032965526 0.094624355 0.13727708 0.19199853 0.22309904 0.056199778 0.03800227 -0.019877711 -0.10903174 -0.13407777 -0.110891804 0.03519629 0.0952799 -0.023569757 -0.002496603 0.18810965 -0.083643354 -0.06107519 0.019957304 0.063234314 0.18307681 0.17670473 0.12922953 -0.09792831 0.033455268 -0.09844664 -0.036314778 0.105241716 -0.028511431 0.20193206 0.011883951 0.1671921
24 -0.011907377 0.16831066 -0.013889966 -0.052387204 0.06428016 0.09642179 0.122520246 -0.12992233 0.11066705 -0.09898914 -0.088964604 0.06919727 0.088818155 -0.12285505 -0.06266521 -0.1275871 -0.15155579 0.1786932 0.20031808 -0.1881412 0.008691695 -0.010953498 0.026500845 -0.09985104 0.023502946 0.08120245 -0.12853602 -0.06586238 0.029193506 0.012071114 0.11731112 0.013371738 -0.07284528 -0.03330461 0.12098744 -0.01615368 0.059449162 0.04314241 0.0014667156 -0.056371693 -0.016768979 0.020577691 0.10109005 0.044499602 0.05009278 0.20068687 0.13149467 -0.01938454 -0.098026395 0.050046157 0.039707404 -0.10607013 -0.09628373 -0.12922242 0.12368604 -0.12919945 -0.028569993 0.034063645 -0.042668685 -0.09972198 0.062511794 0.0027550545 0.15287499 -0.061535757 0.012340363 0.029747548 0.12272751 0.07870171 0.10393606 -0.03570834 -0.120959125 0.017845726 -0.056633245 0.06797484 0.036615517 -0.2044208 -0.05362617 -0.068776876 0.0350883 -0.016599666 0.009478082 -0.0027776451 0.057872124 0.08020603 -0.14359006 0.14692979 0.07857592 0.21757293 -0.18797585 0.11366239 0.1903919 -0.050142396 -0.099720314 0.06452208 0.10912548 0.08101613 -0.04904767 0.057577007 0.055245984 0.1633376 0.15117227 -0.00730219 0.032792717 -0.031274155 -0.10898577 -0.07011935 -0.07860843 -0.032395497 0.078692526 -0.06780731 0.017246323 0.14093094 -0.011358725 -0.06771488 0.077409856 0.019244952 0.14729407 0.12579377 0.06506986 -0.16368301 0.018187871 -0.076478235 -0.040478576 0.035188198 -0.07631263 0.19081616 0.018471431 0.13070096
114 0.0035042826 0.17993177 -0.0059351814 -0.086541824 0.021389682 0.027980112 0.15631461 -0.11032165 0.05856454 -0.063615605 -0.09454802 0.026266206 0.11187006 -0.12877342 -0.07458312 -0.1647364 -0.11174665 0.16929471 0.18441197 -0.2061657 -0.013111761 -0.059819415 0.04112943 -0.113085166 0.021601042 0.09710217 -0.11148638 -0.056536738 0.028472997 0.05248687 0.118139215 0.0064174547 -0.057027288 -0.050008275 0.14573295 0.011597068 0.03707346 0.10915996 0.041795943 -0.052292522 -0.0093929805 0.061811674 0.13994035 0.018542223 0.026979867 0.21111022 0.12575743 -0.036632072 -0.08742504 0.030467914 0.08615279 -0.14152335 -0.08857481 -0.17666084 0.13685693 -0.15328516 -0.022369837 0.034797736 -0.085566096 -0.042262435 0.053863272 0.00882202 0.12762369 -0.041924093 -0.035935592 0.012698225 0.08875798 0.1162025 0.11757195 -0.022453496 -0.082361475 -0.0019050682 -0.06773268 0.05173244 -0.018694827 -0.21327911 -0.053539913 -0.10713433 0.042792577 -0.064759985 -0.0062669828 0.011421842 0.0430397 0.10094015 -0.13825853 0.16412728 0.018440826 0.21265976 -0.18672273 0.09757893 0.15558152 -0.080798246 -0.116392516 0.08078788 0.09473896 0.05851328 -0.00019599074 0.063513 0.09307572 0.19931112 0.18616973 0.010839267 0.005412621 -0.04822241 -0.094734065 -0.13251899 -0.10144042 -0.0063819527 0.07548603 -0.013792445 0.0070821885 0.1573294 -0.028983856 -0.056246735 0.054555062 0.027960354 0.17356844 0.13688454 0.12855548 -0.10201668 0.03384861 -0.08623065 -0.03576225 0.053761613 -0.04620991 0.18093666 0.015269784 0.15646675
75 -0.006735206 0.16333477 -0.0030216903 -0.07191383 -0.0036493177 0.009417904 0.14799833 -0.09266236 0.019389518 -0.025752904 -0.082766004 0.034748476 0.16972686 -0.09480466 -0.09483408 -0.17169069 -0.12460571 0.17883345 0.12670761 -0.18021798 -0.023604877 -0.06499407 0.025620406 -0.10527349 0.019164518 0.081783555 -0.13363837 -0.06154759 0.028914506 0.038583275 0.10375005 0.012039371 -0.038771722 -0.02708852 0.11078324 0.008008673 0.06191975 0.12781718 0.06382574 -0.06498013 -0.00030760333 0.03435281 0.13642298 -0.036020875 0.008643263 0.21806888 0.12708394 -0.0485786 -0.10990662 0.036508735 0.087636486 -0.18362758 -0.09942805 -0.20716053 0.16357556 -0.13049603 -0.050375823 0.02412922 -0.09638482 -0.06415856 0.038942043 -0.0068514934 0.1510333 0.0033271802 -0.041272517 0.017171295 0.068456665 0.141904 0.12271753 -0.016233023 -0.061724704 -0.005029968 -0.063128464 0.04420098 0.015497824 -0.24327423 -0.046941947 -0.12776911 0.058231793 -0.07864883 -0.05260466 0.020881074 0.020404233 0.12249593 -0.12048369 0.15026657 0.0102078635 0.26564655 -0.18161021 0.1327464 0.13657717 -0.11831414 -0.09497019 0.08760446 0.06708282 0.08331466 0.0035537316 0.100986905 0.10111312 0.18995683 0.18699712 0.02310427 0.02521269 -0.051817905 -0.084426135 -0.13964254 -0.10092792 0.002559877 0.09278 -0.014894821 0.008352645 0.18750307 -0.059385 -0.07020261 0.056589372 0.072444156 0.16169517 0.167563 0.12877156 -0.0855665 0.04894909 -0.09259907 -0.041861862 0.06805867 -0.065263726 0.16810153 0.0121926665 0.1563059
41 0.0008505072 0.14721939 -0.007879272 -0.06077102 0.008001822 0.037960418 0.130283 -0.09784507 0.062931076 -0.052878246 -0.07598363 0.01878032 0.12750591 -0.122822665 -0.06247087 -0.15366493 -0.1068267 0.18268207 0.1903468 -0.19775902 -0.005536542 -0.04187334 0.029833388 -0.11612853 0.011739813 0.087513775 -0.126582 -0.06355021 0.051498733 0.044562757 0.11111419 0.005221716 -0.044892408 -0.07874116 0.10402479 0.0036423602 0.059660666 0.08714679 0.0355969 -0.069903314 -0.02602247 0.05412533 0.11803538 0.02694265 0.031730607 0.20623933 0.11713024 -0.0387866 -0.10714581 0.041849047 0.052128498 -0.14862101 -0.09991857 -0.15891321 0.14893292 -0.16293764 -0.025106449 0.034495823 -0.07568938 -0.079435065 0.040426176 -0.007301967 0.11526318 -0.042956214 -0.0043776636 0.0403716 0.10986064 0.11639975 0.11601211 -0.050627515 -0.11136251 -0.011510752 -0.06627644 0.06353763 0.018475296 -0.20969485 -0.05570015 -0.09649626 0.065767676 -0.052895002 -0.0078491755 -0.009932612 0.04484431 0.08167949 -0.14205205 0.17344539 0.056217894 0.24141105 -0.17156403 0.121406004 0.18350457 -0.069416635 -0.09818139 0.069394626 0.11390234 0.06671288 0.017789632 0.098839864 0.100101106 0.19069928 0.17816374 -0.0006701699 0.0067597064 -0.026214724 -0.09332735 -0.110866055 -0.061660018 0.004300753 0.067766964 -0.04183957 0.004987565 0.14598942 -0.03976401 -0.048011836 0.053238787 0.029580355 0.16770054 0.13711978 0.122338004 -0.12688439 0.03686528 -0.09164018 -0.016539136 0.039622277 -0.08693329 0.15955831 0.020146882 0.13090593
128 -0.017675266 0.06163824 -0.084868446 -0.033226933 0.008197901 -0.011071151 0.074573226 -0.11836969 0.054159563 -0.034925137 -0.069754235 0.042402476 0.14793831 -0.084248096 -0.10646556 -0.14000794 -0.116419025 0.20321657 0.15461022 -0.14105183 -0.04953322 -0.0010508826 0.055360753 -0.13093418 0.004167356 0.08451013 -0.12594144 -0.07252397 0.0121661 0.013833921 0.07483904 0.02828818 -0.050207265 -0.01803608 0.07969895 -0.041111067 0.048437268 0.01564903 0.011117513 -0.053862803 -0.041241303 0.035373587 0.09041166 0.033933364 0.023062289 0.21046415 0.13894516 -0.026959592 -0.16884145 0.05723413 0.040590826 -0.16905499 -0.12949403 -0.16882154 0.14288977 -0.15634297 -0.048496306 -0.010544086 -0.08088702 -0.11226312 0.07604773 0.019649565 0.19205216 -0.017184747 0.012140618 0.062120225 0.10647531 0.11644081 0.12623057 -0.0888646 -0.08838437 0.015327722 -0.05607083 0.07464122 0.021107636 -0.20732205 -0.052191522 -0.09938036 0.04514681 -0.051243737 -0.030903371 0.001484363 0.07956767 0.12938865 -0.12721704 0.08971358 0.08013817 0.28045198 -0.19590995 0.13213117 0.1848716 -0.0840258 -0.126409 0.044050217 0.07658189 0.046701264 0.0016576287 0.0657999 0.122815095 0.1859227 0.19469784 0.048715487 0.02707219 -0.031595908 -0.15890661 -0.08549045 -0.06684472 0.024650615 0.08217879 -0.06393163 -0.004381446 0.15978055 -0.061285205 -0.08005296 0.041118324 0.035849925 0.1627692 0.15569444 0.078863956 -0.14915547 0.04724698 -0.112846784 -0.028101144 0.07259879 -0.06475267 0.22692032 0.011321327 0.13215417
27 -0.024882868 0.09802158 -0.040485423 -0.050377212 -0.025394443 -0.018112551 0.07569058 -0.072783425 0.015966631 -0.017849496 -0.072241046 0.022424 0.15226877 -0.065902434 -0.10488043 -0.16226524 -0.092993684 0.16474509 0.1595304 -0.17252208 -0.02709673 -0.05270809 0.04274531 -0.12452789 0.013505254 0.062303957 -0.13741487 -0.051725477 0.015917804 0.060657278 0.096460566 0.030294858 -0.053795397 -0.031289645 0.122319646 0.0024871472 0.044382963 0.09281949 0.036174905 -0.04195981 -0.0345159 0.050798453 0.103598036 0.009513036 0.021731552 0.22853172 0.12676263 -0.031268507 -0.11717009 0.024431659 0.08437344 -0.16579546 -0.105343714 -0.1700271 0.13291968 -0.15385813 -0.05139232 0.0014434665 -0.08908847 -0.05905136 0.04790684 0.011840352 0.16227941 0.0015138302 0.0007726656 0.0039496724 0.10027777 0.1298015 0.15137061 -0.033766028 -0.08078699 -0.0038595605 -0.091030955 0.06406445 -0.010126617 -0.19862475 -0.04983946 -0.10203679 0.08039645 -0.06464692 -0.046711974 0.014619971 0.040220127 0.13583012 -0.13244596 0.118171595 0.04284347 0.27313194 -0.17969793 0.09741274 0.1607253 -0.12644652 -0.10314923 0.0773824 0.047073603 0.055227272 0.007158526 0.074957244 0.10871611 0.17672868 0.20054257 0.025509156 0.0132068945 -0.061370935 -0.11685387 -0.11143048 -0.06835019 0.010919997 0.08151096 -0.028601648 0.021086494 0.1786566 -0.038794667 -0.061077856 0.053381693 0.030180715 0.15736863 0.16917406 0.1253957 -0.13737287 0.04886197 -0.11804137 -0.011597778 0.07904193 -0.05998178 0.1896707 0.014278805 0.13858627
53 -0.014254767 0.11804463 -0.006545065 -0.06277677 -0.038293455 0.0031811122 0.090947196 -0.066223145 0.022508891 -0.05292067 -0.056996837 -0.007647016 0.1249836 -0.11483217 -0.07385233 -0.14282586 -0.08200073 0.15397233 0.17810045 -0.21909142 0.00826703 -0.049682062 0.03908719 -0.11858273 0.017506745 0.06863492 -0.118111156 -0.034995064 0.06718916 0.06430445 0.1250511 -0.014477053 -0.046429254 -0.09340543 0.1306867 0.023187604 0.04310954 0.118218645 0.05796801 -0.07755793 -0.04411749 0.071830325 0.13309577 0.015939854 0.035871454 0.22640982 0.122123 -0.024877451 -0.08746127 -0.003790521 0.07445132 -0.14381959 -0.08208149 -0.14333466 0.13659655 -0.16663726 -0.027606761 0.036724858 -0.07833144 -0.05400871 0.012271752 -0.001096291 0.089351945 -0.011156236 0.00899592 -0.012061882 0.11422045 0.12253074 0.14244203 -0.046354435 -0.11137367 -0.026210887 -0.09942291 0.048688717 -0.028270835 -0.16337222 -0.061046615 -0.09347436 0.095575884 -0.04236928 0.014622272 0.002933885 0.021046452 0.10256149 -0.17107984 0.16971949 0.051584035 0.2260152 -0.16789685 0.09248236 0.17551178 -0.08995134 -0.05215546 0.08619759 0.07677831 0.051073343 0.040407393 0.10026503 0.09262505 0.1886693 0.16457354 -0.023293816 -0.015213933 -0.06191547 -0.06535626 -0.113373965 -0.036299735 0.0066331187 0.046500202 -0.024336882 0.030986119 0.15215962 -0.015534929 -0.033877388 0.042121127 0.055766176 0.18019773 0.15412931 0.130627 -0.122332476 0.055579245 -0.12408712 0.00042430038 0.045326136 -0.093912154 0.13939808 0.026383862 0.11539107
91 2.6851892e-05 0.15457949 -0.01589074 -0.06247373 0.02818436 0.046601247 0.12442694 -0.10349984 0.062812164 -0.082966015 -0.07518013 0.025655275 0.08877633 -0.12124718 -0.0835975 -0.15463461 -0.11477914 0.18503223 0.21799642 -0.19156453 -0.0113601275 -0.04541058 0.049376704 -0.10343783 0.0039145527 0.08084224 -0.13155235 -0.054354794 0.027589247 0.042821597 0.117487036 0.021793997 -0.07519648 -0.0612594 0.13091882 0.015388155 0.04110008 0.058864612 0.022543738 -0.05941624 -0.03795015 0.05884911 0.11425688 0.053818658 0.036699716 0.20702562 0.13688254 -0.017417913 -0.10411042 0.043000024 0.058409628 -0.126002 -0.085751496 -0.15012977 0.13864258 -0.14829601 -0.007963563 0.038373277 -0.0692914 -0.074721776 0.05366227 0.0058157225 0.14349535 -0.052087773 -0.013342578 0.012437668 0.12807155 0.09804833 0.12214621 -0.032041155 -0.11348498 -0.0018382592 -0.08014248 0.08133317 -0.004821883 -0.1984372 -0.05260609 -0.08280442 0.037486 -0.042292055 0.011333938 0.007852927 0.056814656 0.078385524 -0.14464204 0.15717731 0.058179993 0.21776077 -0.18767649 0.08060084 0.1869179 -0.052303094 -0.10512493 0.08240272 0.10458435 0.06004197 -0.008713126 0.0666634 0.0846668 0.18129946 0.17867093 -0.0028934465 0.012977924 -0.031012362 -0.09973339 -0.09077835 -0.07854609 -0.012517794 0.07473063 -0.045980737 0.02161015 0.13716018 -0.018048253 -0.046591755 0.055934712 0.015211235 0.17400299 0.13535906 0.09882037 -0.15484597 0.013077215 -0.09169761 -0.014494268 0.05053029 -0.06301749 0.19221544 0.021251542 0.14310458
63 -0.012297594 0.17581047 -0.011880865 -0.0649898 -0.013298643 0.025567865 0.12453474 -0.11547978 0.060409304 -0.008002622 -0.09598509 0.04864292 0.13140552 -0.07841604 -0.09134779 -0.17730011 -0.09420681 0.1844265 0.19269602 -0.1778908 -0.011258866 -0.08382444 0.03518012 -0.095112756 0.011037873 0.059522856 -0.15274623 -0.05937142 -0.013822501 0.067414254 0.068182155 0.0736537 -0.06754649 -0.04146676 0.11772784 0.018107705 0.06965521 0.08207717 0.012958112 -0.035434574 -0.031633202 0.047112346 0.09442231 0.006713073 0.01701261 0.20258686 0.10806377 -0.04676717 -0.11010593 0.051964667 0.0653473 -0.171939 -0.08774393 -0.17905065 0.13277899 -0.14238787 -0.037525546 0.0135994265 -0.09062935 -0.037357736 0.050152715 -0.0024493297 0.16344866 -0.038157444 0.008821883 0.017932754 0.09182745 0.113952816 0.15836896 -0.010801486 -0.079451285 -0.00541358 -0.08274181 0.083329305 0.037256487 -0.23397233 -0.023301464 -0.10819255 0.046956517 -0.07494163 -0.07935444 0.013976015 0.021640046 0.09418759 -0.11739429 0.13651405 0.027048772 0.24671233 -0.16691749 0.0928142 0.1594308 -0.1133607 -0.12780614 0.06536515 0.07414503 0.08173939 -0.021645516 0.08523082 0.112801984 0.17544277 0.19547234 0.027820567 0.019987274 -0.042107772 -0.102588415 -0.103889585 -0.08572321 -0.017802171 0.10426536 -0.024873685 0.045961127 0.16622943 -0.03613094 -0.05772089 0.07917861 0.0032071956 0.1450081 0.15138468 0.15620057 -0.15805167 0.014867942 -0.089384586 0.0099850865 0.06624202 -0.05862769 0.16923109 1.6629638e-06 0.15561499
25 -0.002878271 0.14431873 -0.017851664 -0.053333577 0.038946263 0.07134102 0.11251075 -0.10986127 0.09679185 -0.08664749 -0.077969395 0.048386246 0.09179834 -0.12489596 -0.07479483 -0.13744862 -0.1316146 0.19124132 0.22311844 -0.20415898 0.006194889 -0.022085324 0.041268237 -0.11119561 0.008104636 0.08107401 -0.14187407 -0.07115194 0.03412029 0.03382063 0.11866365 0.018166665 -0.07093689 -0.065233596 0.11733574 -0.0071119666 0.05561601 0.037568707 0.012950109 -0.056317605 -0.038540278 0.035892244 0.10357963 0.057842277 0.04943201 0.21507691 0.13863711 -0.013246759 -0.10400875 0.048269697 0.040994637 -0.12323444 -0.10591002 -0.13554381 0.13387029 -0.15219922 -0.018764954 0.035483513 -0.0557816 -0.10192631 0.053566482 0.005254698 0.1424722 -0.06733539 0.02527736 0.037405357 0.13912629 0.094349965 0.124176934 -0.056636576 -0.14476939 0.011386079 -0.0703362 0.086226866 0.031739697 -0.21021554 -0.05591622 -0.072861046 0.048127063 -0.015876595 0.010288278 -0.0095634665 0.06957181 0.08161492 -0.15627275 0.15678708 0.09199852 0.24080949 -0.19064103 0.110882916 0.21011327 -0.050503515 -0.096347556 0.0743305 0.12411442 0.067001164 -0.019453276 0.0757418 0.07745054 0.17848079 0.18132195 -0.008293814 0.021276543 -0.03414432 -0.11271371 -0.068227276 -0.058660563 -0.019054413 0.07259664 -0.066244915 0.017068058 0.14277107 -0.019408226 -0.051857784 0.06645115 0.014633735 0.16144821 0.13586904 0.08440899 -0.18713596 0.011045816 -0.095618986 -0.012087419 0.03274114 -0.09121138 0.19519176 0.024451863 0.12803073
43 -0.021245936 0.15585847 -0.016147502 -0.050768793 0.004796909 0.04243072 0.09916579 -0.09817333 0.05662295 -0.031873092 -0.08576473 0.052346695 0.10679478 -0.066722214 -0.09041285 -0.16443484 -0.10747964 0.17387275 0.20921896 -0.17202985 -0.0060121333 -0.061332922 0.036293086 -0.094267845 0.011151429 0.05759254 -0.1594815 -0.05831415 0.0055371094 0.059739694 0.08690643 0.066139944 -0.073752314 -0.032280155 0.12355479 0.017634729 0.06289783 0.07464385 0.0065582073 -0.04561007 -0.04922455 0.04862211 0.08540276 0.03075201 0.027530767 0.20722617 0.121768385 -0.028509881 -0.116478495 0.049612682 0.066717304 -0.13768072 -0.09283647 -0.15370211 0.13602026 -0.13448033 -0.04203478 0.018239692 -0.06656549 -0.05973354 0.056527134 0.00044270913 0.1698562 -0.031233089 0.009678306 0.002393075 0.12594903 0.10777591 0.15974931 0.0072113057 -0.094919994 -0.005048979 -0.09269597 0.10061273 0.016736655 -0.21368468 -0.03157616 -0.08583613 0.050844368 -0.057789195 -0.049085937 0.014263666 0.03230582 0.090703145 -0.12402254 0.13711421 0.050447743 0.24321009 -0.19193539 0.07895874 0.17309214 -0.111823805 -0.1243906 0.06380866 0.07663814 0.08024742 -0.025615312 0.07700208 0.09832915 0.1626608 0.1896562 0.012168777 0.036061164 -0.032235667 -0.10363293 -0.08850587 -0.07812856 -0.020687778 0.08995485 -0.03893555 0.040506758 0.15711007 -0.028902013 -0.04611228 0.083589666 0.0012747417 0.1549229 0.1425857 0.12765978 -0.15871394 0.017949652 -0.092113875 -0.0061082304 0.079914704 -0.05789366 0.18827379 -0.0015863549 0.1454668
134 -0.025952874 0.15451589 -0.06141151 -0.039960112 0.026514059 0.04636683 0.060909923 -0.1435388 0.10679499 -0.02083377 -0.10537344 0.086572826 0.11205151 -0.045090996 -0.081329614 -0.14369267 -0.11848281 0.17641707 0.20011699 -0.1505736 -0.016437517 -0.020759918 0.031231586 -0.10334802 0.023931833 0.05627103 -0.143242 -0.062041 -0.03722809 0.032744203 0.05534588 0.07509396 -0.07389951 0.008925357 0.10973478 -0.03245249 0.06292001 0.027034257 -0.031551287 -0.01200952 -0.025425466 0.02560895 0.05437436 0.044594582 0.032431003 0.18850167 0.09813447 -0.034172826 -0.13642713 0.071429454 0.049657 -0.13521259 -0.11453627 -0.12904881 0.112862624 -0.13045311 -0.053950924 -0.020236034 -0.059275478 -0.061208192 0.08899404 0.0048684725 0.20171049 -0.042875096 0.056600183 0.04315682 0.11037424 0.09003449 0.15290323 -0.021680638 -0.09792464 0.03144755 -0.0651244 0.091602 0.049789626 -0.2084151 -0.029551823 -0.07327359 0.035423554 -0.04796909 -0.07289066 -0.0012102494 0.04723074 0.09555027 -0.095555946 0.084866755 0.07238505 0.25168782 -0.18982974 0.1015529 0.17653 -0.10234653 -0.15284549 0.019560453 0.07311142 0.07643183 -0.0550973 0.03699009 0.10705827 0.15152538 0.18556984 0.044614535 0.039429113 -0.03552855 -0.1579038 -0.06631967 -0.07669727 -0.019779904 0.10032518 -0.055527452 0.034291405 0.14838928 -0.033082593 -0.060447745 0.08953346 -0.0304157 0.12340042 0.12467173 0.09709234 -0.17596583 0.028373703 -0.08850187 -0.004503419 0.08444548 -0.06312769 0.20817679 -0.0018985397 0.13632244
