139 128
110 0.079653926 0.13307095 -0.0039037296 -0.010676598 -0.10411367 -0.019932888 -0.0670983 0.060581844 0.08722718 -0.04275687 -0.22639038 0.15421386 -0.028719252 0.013875889 0.03489709 0.024263678 -0.09239025 0.25453117 -0.02870848 0.087999396 0.047617055 -0.05976593 -0.035857815 -0.17966124 -0.13009313 0.1347143 -0.056539163 -0.07656091 0.028522598 0.04485819 0.0976176 -0.02648921 0.08288723 0.011443806 0.06562427 0.04549797 0.2888175 0.1183169 0.07731039 -0.013233151 -0.2214894 0.21254954 0.04276366 0.1147582 0.094679974 0.0005154431 0.17502135 -0.012079549 -0.03540848 -0.16840576 0.09217892 -0.0919633 -0.18280257 -0.1181771 0.09458593 -0.07860888 -0.15630424 0.17442833 0.08145722 -0.013292621 0.0043270476 0.07458939 0.0904854 -0.060393542 -0.23062384 0.14450978 -0.043656614 0.002737422 0.09989969 0.07428003 0.066541545 -0.05202983 0.122558 -0.016806804 0.120893076 -0.1921394 0.08797045 -0.15684415 -0.2380144 -0.05550879 -0.105552405 0.11365075 0.07530775 -0.05733242 0.044783 0.16027604 0.11184542 0.07065791 -0.19000743 0.036796555 0.16280793 -0.06817549 0.015955692 0.009116352 0.1067165 -0.0037169782 -0.075190045 0.13165942 0.0989822 0.04092377 0.22116765 -0.07685814 -0.03681576 0.07471502 -0.073955305 -0.14257975 -0.1146503 -0.035142083 -0.07298495 0.09672343 -0.012105445 0.22870046 -0.020603877 -0.09860848 0.02523635 -0.028101584 0.08900202 0.06260967 0.30155942 -0.05171565 -0.0035223626 0.047429744 -0.2198777 0.14164016 -0.1281982 0.16560796 -0.04525941 -0.10739299
48 0.018062206 0.09243888 0.0039278846 -0.051274724 -0.14658892 -0.032163937 -0.11111526 0.112070784 -0.00041719287 -0.11683482 -0.12608697 0.12024124 -0.12413438 0.008441324 0.09690965 0.06662066 -0.14309627 0.25640434 -0.03297775 -0.05188537 0.07419533 -0.07205514 -0.046364542 -0.2694185 -0.19466631 0.07027119 0.004638765 -0.15424666 0.0134691745 0.13826543 0.044025358 -0.07877411 0.023154516 0.044930127 -0.013150654 0.123088874 0.35856628 0.14522044 0.15490848 0.11514789 -0.28174624 0.28490007 0.06550073 0.12573798 0.09723108 0.04894719 0.14088969 -0.0067099463 -0.011722556 -0.19822216 0.06607985 0.049170323 -0.25475475 -0.16509973 0.12598322 -0.28914398 -0.14630751 0.16330685 0.20127138 -0.09405898 0.0047274027 0.017210726 0.08907769 -0.08506991 -0.17170857 0.124642044 -0.15724117 0.12071833 0.20979299 0.044327848 0.08414599 -0.13802862 0.19976251 -0.110130854 -0.0055383425 -0.17201889 0.05880549 -0.05142607 -0.24609223 -0.056188643 -0.08430177 0.144941 0.053231627 -0.097088985 0.20348588 0.094339564 0.1571506 0.012822116 -0.097644046 -0.034700967 0.19772123 -0.08896424 0.03436678 -0.013820667 0.10426191 0.011158408 0.015040543 0.22195558 0.09185333 -0.00048117747 0.22061658 -0.13203199 -0.06855586 0.15447176 -0.08690005 -0.24782075 -0.11560385 0.13143009 -0.02950196 0.09702828 -0.118796475 0.19511063 0.015705058 -0.088672556 0.11840049 -0.024853561 0.1774846 -0.09450194 0.16673169 -0.008143717 -0.094432086 -0.004841489 -0.22489247 0.20075789 -0.07696495 0.16771643 -0.12111417 -0.020899896
109 -0.12383094 0.1469042 -0.06700754 -0.20155175 -0.20321907 0.11638763 -0.13492171 0.22556813 0.08483948 -0.43136382 -0.472619 0.3324542 -0.32437977 -0.05866244 0.6223687 0.37296924 -0.37066114 0.30331752 0.25010383 -0.13930939 0.30738094 -0.2666904 0.25861055 -0.4203 -0.23443374 0.23498079 0.0128949415 -0.24756083 -0.2394298 0.37006915 0.37675798 0.11639551 0.2632099 0.009380834 0.14738986 -0.021545658 0.60202366 0.23328373 0.080994256 0.15722603 -0.6967204 0.35588458 0.41115198 0.37157637 -0.09466065 0.30550772 0.32352504 -0.2656535 0.0035054933 -0.48496684 -0.26754552 0.42730778 -0.6459469 -0.07358152 0.12893249 -0.47968692 -0.6006798 0.27216488 0.38037372 -0.4905624 0.2834598 0.5611028 0.4260102 -0.19387455 0.055625547 0.098594144 -0.07316521 0.22751951 0.093313515 0.31897673 0.16432638 -0.026139343 0.19872043 0.1413142 -0.1405541 0.25317794 0.06333353 0.23648742 -0.21304101 -0.010383585 -0.5384162 0.28764546 -0.104890764 0.14318623 0.3427794 0.31139708 0.12784623 0.0078021795 -0.55032146 -0.30508173 0.5917796 0.02717275 0.12117857 -0.14430712 0.19653006 -0.05023224 0.073418185 0.24389052 -0.026658628 -0.14274663 0.7228186 -0.09809159 -0.2947857 0.4742917 -0.4220999 -0.8137171 0.13631676 0.0770099 0.22977945 -0.19795091 0.095803246 0.27056035 0.11295519 -0.08666503 0.3692324 -0.027818417 0.5230296 0.10004887 0.1420692 0.36930364 -0.22483638 -0.008015821 -0.37693486 0.12672897 0.43408555 0.2193135 -0.12178043 -0.26909915
93 -0.15746614 -0.22706904 -0.31679064 -0.13983476 -0.44506004 0.06098819 -0.057945095 0.15319511 0.08585515 -0.041163888 -0.5355521 0.32455164 0.07293294 -0.4373462 0.05697216 0.17750968 0.10066493 0.5022875 -0.017052054 0.26944032 0.12917866 -0.15669173 0.016205264 -0.33251274 -0.16611768 0.077543095 -0.6890924 -0.23503008 0.44731766 0.39570382 0.42116016 0.37164444 0.0038149282 -0.095417164 0.016787255 -0.030449592 0.34882346 -0.37482715 0.29278022 0.16606328 -0.20013465 -0.20375146 -0.25720683 0.1454004 0.02072673 0.5821353 0.230195 -0.18673651 -0.16410401 0.11856885 -0.22284678 0.07320418 -0.02011695 -0.17032795 0.058886983 -0.24054776 -0.35091105 0.17140444 -0.4346138 -0.4301414 0.03960921 0.15189861 0.41153324 -0.26859504 -0.28378344 0.3400578 0.12855431 0.29729342 0.38477397 -0.17497763 0.37612802 -0.29475343 0.20991498 -0.22596782 -0.2406361 0.19153695 -0.07439498 -0.35807347 -0.06067072 0.19300474 -0.3055108 -0.26437852 -0.034258693 -0.13475713 0.52202785 0.19945472 -0.18098406 -0.08362129 -0.089270845 0.3560846 0.13835417 -0.042722493 -0.2973553 0.021063177 0.050666343 -0.113726065 0.11063095 0.4254258 0.25105888 0.4420199 0.5924519 0.15082902 -0.0147899855 0.07517521 -0.07787469 -0.7863483 0.019375449 -0.084306404 0.26723486 -0.067627124 0.3822755 -0.23423974 0.023696352 -0.09991664 0.43563378 -0.37706837 0.33516553 -0.16618726 0.11459298 -0.3724606 -0.107772425 -0.28721333 -0.35684106 0.45153263 -0.10863667 0.24880548 -0.20680766 -0.6123132
94 -0.06631159 0.15250099 -0.07999009 -0.020082718 -0.018613616 -0.025626225 -0.019235773 0.06504317 0.057818435 0.049606524 -0.08994415 0.13320516 0.11562713 0.032976497 -0.0539678 -0.004996739 -0.07511512 0.17722973 0.18254937 0.04628934 0.116015784 -0.21469204 -0.039887115 -0.07658549 -0.01783885 0.23363018 -0.09141102 0.0403965 -0.009266339 0.13539755 0.045442775 -0.13501504 0.09703008 -0.04700277 0.11069672 0.06297412 0.17939931 0.11465374 0.13601151 0.023820262 -0.010212232 0.1914927 0.21402286 0.027905887 -0.08632528 -0.037541937 0.093511336 0.034191802 0.16679955 -0.07268605 0.029683791 -0.110575855 -0.22294676 -0.09052376 0.12424816 0.109820805 -0.05991246 0.17814286 -0.07674331 -0.08954177 -0.018837176 -0.062022842 0.06580615 -0.06675883 -0.25627363 0.13659473 0.044392038 0.08378883 -0.07594916 0.24389817 0.09025554 -0.02570498 0.05344833 0.07553539 0.014276448 -0.12463875 -0.047139212 -0.12785783 -0.17347853 0.084847026 -0.15374623 0.01945914 0.006111935 -0.0852113 0.09321555 0.10247338 -0.12259763 0.09847391 -0.19109413 0.11993402 -0.01387017 -0.1268433 0.08040699 0.07192885 0.21549413 -0.13727798 -0.13220797 0.1837509 0.091661096 0.19170469 0.21459725 0.011849451 -0.20758404 0.04444925 0.04764968 -0.20069656 -0.035145793 -0.018027408 -0.040512048 0.010284173 -0.07299103 0.08251737 -0.11810576 -0.05805988 0.122806385 -0.073652 0.1688463 0.0144884745 0.24660012 -0.03716681 0.051724285 0.12115182 -0.22148713 0.08461439 -0.14400984 0.15690054 0.01328543 -0.16555776
136 0.054466873 0.049388498 0.015045355 -0.093983255 -0.19451907 0.017740823 -0.09641574 0.09747434 0.0671362 -0.102419175 -0.18362828 0.12222721 -0.16387658 -0.003267244 0.076728135 0.008835982 -0.05970409 0.26032823 -0.09025 -0.026018098 0.02738935 -0.048562855 -0.08820363 -0.23054601 -0.18762138 0.032219756 -0.055722125 -0.181592 -0.0072929333 0.0986239 0.04748902 0.015609419 0.024475448 0.02739514 0.018845383 0.09913073 0.34384182 0.117567465 0.13754436 0.07505522 -0.32758722 0.27111426 0.038182434 0.054864373 0.08225799 0.036703546 0.1372189 0.0050840015 -0.07421885 -0.21308972 0.04520494 0.010338901 -0.24481349 -0.2694814 0.15064196 -0.31801587 -0.17901872 0.15799525 0.10392031 -0.044573404 0.034249157 0.060968287 0.14680152 -0.092180066 -0.13555449 0.1238404 -0.13677244 0.13519923 0.18150668 0.095411405 0.1543265 -0.1092898 0.20592494 -0.10879195 0.016090652 -0.22024192 0.11975246 -0.09783245 -0.25127348 -0.09959527 -0.13493617 0.14735977 0.10339744 -0.08431985 0.17348097 0.09018039 0.16621928 0.027764888 -0.094180465 -0.07779858 0.21555178 -0.12241881 -0.043185502 -0.06508511 0.09523546 -0.017201807 -0.027024593 0.17820433 0.113192506 0.03525336 0.21608537 -0.09516446 -0.02316808 0.12699014 -0.11410806 -0.17469165 -0.11047223 0.091817684 0.0003692507 0.10022238 -0.05246349 0.16062398 -0.020605512 -0.057434052 0.14622281 -0.00845612 0.13891697 -0.044198513 0.16423376 -0.013658305 -0.076184794 0.09529478 -0.19485494 0.19374818 -0.04226415 0.15312348 -0.108272 0.0014542184
90 0.07704052 0.050997175 0.043067392 -0.1065875 -0.21264517 0.012408242 -0.10540781 0.09518791 0.05872426 -0.10062085 -0.16478081 0.098088905 -0.15952827 0.0007263826 0.059725568 0.0024052095 -0.05872829 0.28882435 -0.11915395 -0.02562179 0.020113615 -0.02729652 -0.12898628 -0.25420395 -0.20122203 0.014545701 -0.053011738 -0.19298166 0.003559335 0.096936494 0.027917147 0.0015479741 0.01966468 0.03039537 0.018366717 0.12388007 0.35649574 0.123703435 0.16685627 0.07011424 -0.34106588 0.2925815 0.029271837 0.04354817 0.09838397 0.019209383 0.13915145 0.021860125 -0.08182946 -0.21716481 0.06876666 -0.002252931 -0.2526882 -0.29740024 0.16493662 -0.34475332 -0.15233053 0.15553667 0.112384416 -0.02532933 0.0090217665 0.043012105 0.11904211 -0.09542855 -0.15976784 0.12253922 -0.15928802 0.13236053 0.2035597 0.08543151 0.1543463 -0.12942462 0.21552081 -0.13807309 0.031779587 -0.2655204 0.13042933 -0.12634641 -0.26901883 -0.12386522 -0.11799131 0.16024752 0.13152316 -0.09679901 0.19475824 0.078790195 0.1936033 0.02688722 -0.078317024 -0.08315867 0.20784658 -0.1358422 -0.04313006 -0.056661066 0.10020794 0.0060047023 -0.031109449 0.18481454 0.120541245 0.052754577 0.20189692 -0.10346139 -0.0032094056 0.12287575 -0.102887444 -0.15453671 -0.11890959 0.10711085 -0.013308384 0.13815328 -0.09041581 0.18485785 -0.026413726 -0.059592668 0.14055789 -0.009486538 0.12989125 -0.04727374 0.17016153 -0.032060593 -0.07485273 0.095265366 -0.20443135 0.21554665 -0.08202898 0.16536497 -0.12474716 0.006753591
61 -0.007659653 0.121149436 -0.040296715 -0.04566492 -0.0016399771 -0.016869621 -0.0059107146 0.042038217 0.049254287 0.013120432 -0.069707096 0.10486784 0.051779747 0.00928779 0.01258148 -0.019186154 -0.09307246 0.14187106 0.17431869 0.031814072 0.12509997 -0.17364042 -0.040037263 -0.08290148 -0.028232025 0.20793268 -0.08290285 0.0069475905 -0.053908587 0.1330212 0.038460065 -0.06868218 0.10663415 -0.024795005 0.09722119 0.036761377 0.19665727 0.13756332 0.09323446 0.022089766 -0.06974071 0.18945827 0.19979034 -5.4816046e-05 -0.081295624 -0.07654628 0.10769026 -0.0037018247 0.1061797 -0.1078828 0.00060024625 -0.079575926 -0.21614511 -0.13337877 0.09726052 0.054406665 -0.059605695 0.16338493 -0.04692231 -0.095984414 0.013453107 0.01255597 0.095245235 -0.08270725 -0.20234516 0.07364109 0.007989941 0.055152178 -0.07385109 0.24316578 0.08210084 -0.03150756 0.070537314 0.06398982 0.026074205 -0.13267098 -0.0033439684 -0.098086834 -0.14440298 0.03743778 -0.19606653 0.03748513 0.028255498 -0.07983557 0.049832504 0.097132385 -0.08700715 0.08746103 -0.20894748 0.046151366 0.030575985 -0.14404528 0.042891663 0.027269714 0.20249078 -0.11770895 -0.13849749 0.15079536 0.06001206 0.15128483 0.21171248 0.026155278 -0.17252877 0.050361585 0.017279742 -0.16321148 -0.053752106 -0.035752896 -0.018087827 0.017863717 -0.068271615 0.11866975 -0.09823517 -0.06397661 0.10688069 -0.032297246 0.13071589 0.053390794 0.25698787 0.008257817 0.027440405 0.13256462 -0.2089222 0.055873323 -0.090285935 0.12925614 -0.008373279 -0.12602714
24 0.1494231 0.1914244 -0.17075737 0.11328896 -0.0658563 -0.07093639 -0.059355624 0.2210812 0.053639222 0.029118272 -0.48771495 0.27797356 0.05843523 0.1145163 -0.05204467 0.040420875 -0.35484695 0.17782378 0.24632376 0.1670144 0.22640479 -0.3156717 0.16619612 0.0065161292 -0.023690995 0.31912586 -0.14980707 0.30761918 0.0069347178 0.05386086 0.085156485 -0.044487312 0.030016864 0.13117933 0.21509865 -0.023839235 0.37115824 0.13080034 0.099014856 -0.050910387 0.07258723 0.2701981 0.15170316 0.039577257 0.044630866 -0.07055305 0.31200546 0.013494939 0.24541393 -0.13302985 0.0068186554 -0.2028558 -0.13949542 0.14412159 -0.021091068 0.30453175 -0.15489802 0.3586497 0.02527845 -0.095539175 0.04602617 0.032662116 0.26705638 -0.061362747 -0.4003238 0.06282174 0.20016882 -0.18122609 -0.26634952 0.26646402 0.0025354004 0.07239184 0.063340195 0.11761577 0.3019344 0.0046876203 0.021724598 -0.16142835 -0.33043224 0.25840935 0.03208272 0.12031846 -0.2276077 0.027676923 -0.15407915 0.30016735 -0.19710097 -0.05466417 -0.60748595 0.16305883 0.18834811 0.16633342 0.17981617 0.058680866 0.12842321 -0.051256787 -0.17775995 0.054388303 0.114172 -0.05662859 0.29756457 -0.0851914 -0.17473407 0.07309798 0.13458538 -0.27033067 -0.10627463 -0.17365997 -0.25447807 0.07291473 0.11906468 0.17508653 0.091951035 -0.09528218 0.04448892 -0.12855548 0.0497475 0.25045806 0.48646542 -0.04850422 0.04796839 0.047473297 -0.39793435 0.083931014 -0.19265318 0.2546277 -0.08899058 -0.2500811
33 -0.0036914386 0.054012608 0.008539052 -0.10571739 -0.063077934 0.014275412 -0.016740909 0.06489054 0.0035094756 -0.10221392 -0.06435172 0.0898143 -0.06189489 -0.034988124 0.14738202 0.05155151 -0.08658276 0.15145132 0.070442915 -0.029365435 0.10514573 -0.103973895 -0.015003331 -0.17840087 -0.09935069 0.07138937 -0.062456362 -0.10199854 -0.046546604 0.17784089 0.067830764 0.007835434 0.067765966 -0.0022817042 0.02359761 0.055520788 0.26451376 0.12678371 0.10088306 0.0689547 -0.22775905 0.18729581 0.15354352 0.03698799 -0.053133383 0.028540775 0.10785855 -0.04607953 -0.0045707296 -0.14898959 -0.055026673 0.07862164 -0.28179702 -0.18366797 0.12306613 -0.19892879 -0.10333166 0.1055305 0.06638509 -0.17678091 0.05937434 0.108268835 0.12969662 -0.09995449 -0.10615077 0.03980673 -0.08542365 0.10990495 0.06434161 0.14837958 0.11188615 -0.08931103 0.106624134 -0.02277797 -0.05150445 -0.06277818 0.029109871 -0.016346281 -0.13203335 -0.0173296 -0.2393766 0.0869818 0.05988616 -0.052609004 0.17347829 0.060987365 0.041940004 0.019372964 -0.15236743 -0.07286572 0.14109145 -0.1357651 -0.0055838437 -0.024603175 0.13689363 -0.07558699 -0.025346186 0.15029478 0.04722179 0.055700745 0.25515267 -0.0058828266 -0.11084418 0.13813728 -0.096731104 -0.25228855 -0.024161816 0.045172278 0.04994605 0.0030727645 -0.07404537 0.13356227 -0.013495907 -0.034558114 0.15048006 -0.026112432 0.19031641 -0.015008668 0.12605123 0.0395968 -0.0669252 0.052434053 -0.19762214 0.09977044 0.03793877 0.12252853 -0.07273534 -0.08868492
28 0.11001237 0.20569316 -0.1258571 0.108416535 -0.024578257 -0.036560018 -0.034465097 0.12564476 0.104713336 0.028257744 -0.40328005 0.26107374 0.10276017 0.08698085 -0.045652986 0.03745002 -0.24005134 0.20383143 0.17825063 0.18523674 0.14955045 -0.23161764 0.116954096 -0.008127838 -0.021576306 0.3017256 -0.12163295 0.21557009 0.038012125 0.014987889 0.13614154 -0.08468465 0.063267015 0.048107013 0.18503395 -0.024410412 0.29911855 0.12738475 0.07657245 -0.09114443 0.021746991 0.21732362 0.14500046 0.10793241 0.043958496 -0.032466363 0.26738936 0.0056951093 0.17933334 -0.1258334 0.046706893 -0.20981872 -0.14989544 0.10618838 0.030893838 0.29164705 -0.17300151 0.29288042 -0.008387962 -0.05011388 0.037678607 0.029777577 0.16707897 -0.03888022 -0.37798172 0.124885775 0.15464419 -0.13850868 -0.18323834 0.22548883 0.0017506471 0.09549902 0.02929271 0.14590392 0.26487944 -0.04423534 0.025893288 -0.20095389 -0.28949144 0.16005278 -0.032841507 0.11434361 -0.10481756 0.016953709 -0.11282598 0.28906587 -0.117319874 0.03450665 -0.49931592 0.16858265 0.14497249 0.0861344 0.15146232 0.06641447 0.1425374 -0.06938538 -0.16773136 0.05645946 0.12623808 0.011963002 0.29018632 -0.05297104 -0.15952744 0.040598657 0.042034276 -0.22252233 -0.08887609 -0.19464475 -0.21567081 0.044310097 0.08700913 0.22258152 0.0187705 -0.08632088 -0.00065867696 -0.103578344 0.0791612 0.22303283 0.47407392 -0.07460277 0.0736363 0.045880277 -0.33956763 0.08058628 -0.18428206 0.24148369 -0.032156885 -0.2480913
72 0.036179516 0.09430543 -0.022907361 -0.061137903 -0.051265623 -0.026646044 -0.0071870117 0.0474208 0.04062672 0.027452284 -0.10185555 0.10458763 0.036631692 -0.01846928 -0.013095157 -0.04782395 -0.047513787 0.16459925 0.12714353 0.060052086 0.11254707 -0.15561932 -0.0780962 -0.09250276 -0.04580754 0.1811857 -0.14542662 -0.011458933 -0.014623981 0.12598556 0.037183408 0.0058073397 0.092409424 -0.0124653345 0.10547996 0.031051239 0.19656724 0.10552533 0.094757594 0.023689345 -0.09261055 0.1591776 0.12667571 -0.051593397 -0.043213442 -0.0909816 0.10844939 -0.0072752857 0.035195656 -0.10864951 0.013604859 -0.11064392 -0.15968558 -0.18576843 0.08300459 0.019925946 -0.034563847 0.16309415 -0.075325675 -0.07685922 -0.008215865 0.034770086 0.12804623 -0.10818239 -0.22999302 0.07061278 0.004694698 0.04058767 -0.036082007 0.19494809 0.1160916 -0.06934633 0.087190226 0.020338144 0.03852956 -0.17132954 0.025129605 -0.13848414 -0.14756134 0.03166749 -0.19045328 0.011230701 0.040862344 -0.10393685 0.025976641 0.0854351 -0.066675104 0.0657363 -0.17674667 0.055476833 0.028890194 -0.15561688 -0.012315613 0.025020478 0.16677614 -0.102348045 -0.14069842 0.13620263 0.072030656 0.15369287 0.19635431 0.03555264 -0.121424615 0.040460598 0.045861166 -0.124043874 -0.08184029 -0.054677263 -0.009013292 0.074495 -0.03217524 0.09058776 -0.07462841 -0.07513059 0.11719827 -0.02829283 0.07797252 0.0714398 0.28225088 -0.041288625 0.022053875 0.12316694 -0.20756985 0.08358302 -0.12123026 0.11901213 -0.027913425 -0.12920167
5 0.023429042 0.11965284 -0.037563328 -0.040938076 -0.036940545 -0.023633143 -0.017070847 0.052782547 0.05568715 0.025774768 -0.11316823 0.1137824 0.054143142 -0.0016738919 -0.021592828 -0.0355346 -0.07339709 0.16994931 0.14323002 0.0646326 0.11274069 -0.16443355 -0.054491933 -0.08743403 -0.03661881 0.2019442 -0.12555628 0.004114212 -0.022771692 0.11445845 0.04418278 -0.027644012 0.09255163 -0.013009452 0.11405479 0.030614253 0.19592996 0.11126082 0.09048728 0.008093382 -0.07161016 0.17272545 0.14343391 -0.016667515 -0.03828317 -0.08040972 0.11862242 -0.0027532652 0.066960365 -0.10221565 0.019979956 -0.11375123 -0.17245707 -0.14609563 0.083817184 0.057325978 -0.05383349 0.16943371 -0.068912946 -0.06839174 -0.0042792917 0.025206506 0.10931305 -0.09363518 -0.2349236 0.08719694 0.023599146 0.025479179 -0.05423672 0.20281051 0.09395755 -0.043389443 0.07605312 0.043879677 0.05654793 -0.15619601 0.01339577 -0.13919306 -0.15541032 0.04106069 -0.1723071 0.024688672 0.030548563 -0.08323451 0.023767399 0.10094839 -0.07198026 0.07799742 -0.20483772 0.07536269 0.03778351 -0.12956622 0.020828279 0.035839375 0.17427216 -0.095569916 -0.14809929 0.14213388 0.06910996 0.15250134 0.2067599 0.024561396 -0.13038667 0.036985636 0.039687168 -0.13268647 -0.07101918 -0.061879244 -0.022018602 0.05305969 -0.02808658 0.106415555 -0.084913686 -0.07609153 0.09401135 -0.036622487 0.08512544 0.07403448 0.2872598 -0.03402777 0.035626754 0.118406564 -0.21101725 0.08322993 -0.13177173 0.1333235 -0.016860185 -0.13631798
34 -0.0011465757 0.13903005 -0.069345534 -0.012911624 -0.036756527 -0.03343985 -0.03606635 0.07513851 0.053121068 0.03418287 -0.14001799 0.13304333 0.054109555 0.036799457 -0.032999612 -0.026020372 -0.10755734 0.16225176 0.16932729 0.060940526 0.12134223 -0.19453815 -0.03127348 -0.06918619 -0.033020265 0.22039197 -0.094445266 0.042576026 -0.025210597 0.10447587 0.035894435 -0.07407922 0.08564524 -0.0036493046 0.11756753 0.029441759 0.21442273 0.12016981 0.09975868 0.020848645 -0.03569596 0.20048673 0.1599042 0.0035979035 -0.040551424 -0.081850894 0.12718238 0.019393252 0.13002843 -0.09677489 0.025655007 -0.11992398 -0.17629936 -0.07888835 0.085312754 0.0971382 -0.073750906 0.19790888 -0.047431793 -0.05743298 -0.008917586 -0.022351803 0.102199994 -0.067437105 -0.24570729 0.105780855 0.045275766 0.017166613 -0.08451004 0.22431682 0.07713092 -0.026503481 0.081985764 0.05950043 0.069851816 -0.13397434 -0.0009711359 -0.12332057 -0.17602421 0.07173581 -0.1264708 0.03207068 -0.016813964 -0.08290633 0.027443415 0.1225231 -0.1022939 0.073063925 -0.23064356 0.097664155 0.041087292 -0.090239875 0.06396562 0.03773726 0.17666958 -0.094491795 -0.13746926 0.14624141 0.07921436 0.136173 0.20061855 -0.004094566 -0.15769002 0.040690694 0.063970126 -0.15455611 -0.06651317 -0.047853112 -0.059401665 0.044280604 -0.029244872 0.10321796 -0.08309707 -0.07182165 0.09113899 -0.04734534 0.10100569 0.066487744 0.28775954 -0.024054583 0.03871486 0.12154081 -0.22804001 0.08352568 -0.13665724 0.15240979 -0.016859261 -0.13367096
53 0.11992162 0.1213113 -0.15420042 0.049835674 -0.116569825 -0.070902154 -0.061285224 0.1798466 0.032343384 0.04379576 -0.42673817 0.2060293 0.019357087 0.070670575 -0.07164359 0.011006476 -0.22990651 0.18799154 0.18061952 0.17491463 0.17969394 -0.265126 0.09356331 -0.00442413 -0.022898212 0.22055891 -0.19785862 0.19756462 0.01826971 0.06789446 0.06901042 0.04746216 0.04511371 0.108530186 0.19829 -0.026054414 0.30345842 0.078091346 0.10069111 -0.050413538 0.033353843 0.19128668 0.0655113 -0.031003151 0.048025966 -0.07381708 0.2572869 0.010454144 0.15957049 -0.09810488 -0.006133809 -0.17211057 -0.08128323 0.059107866 -0.0049055615 0.21290372 -0.11637994 0.29792297 -0.05721283 -0.057418816 0.019417126 0.03983984 0.251323 -0.07310945 -0.31678507 0.06107071 0.18683814 -0.15465264 -0.17189158 0.17510626 0.052942768 0.0022531257 0.07378433 0.061582744 0.21859434 -0.043072157 0.02788136 -0.1696417 -0.24503653 0.21451001 0.016441915 0.029370066 -0.20310497 -0.016416054 -0.12893747 0.21534242 -0.17408608 -0.050972484 -0.44474718 0.15340833 0.14678308 0.11046789 0.10697414 0.055673037 0.095023006 -0.021777568 -0.14024387 0.07877499 0.105387725 0.023588143 0.24075608 -0.050730914 -0.087454095 0.039907195 0.17028111 -0.20727633 -0.09002629 -0.15322696 -0.14931475 0.10102266 0.14033568 0.08133891 0.05687628 -0.10372754 0.06307052 -0.11557014 0.006615676 0.21013635 0.38987482 -0.08369243 0.043842137 0.028457925 -0.32205078 0.12577896 -0.19621997 0.20567448 -0.09286054 -0.21695217
